time,seconds_elapsed,z,y,x
1757768723356565200,0.691565185546875,0.2832428812980652,0.7412371039390564,-0.25974714756011963
1757768723366522400,0.7015224609375,0.2450885772705078,0.8845367431640625,-0.23484526574611664
1757768723376479200,0.711479248046875,0.22515322268009186,0.8692365884780884,-0.25327008962631226
1757768723386436000,0.72143603515625,0.21832221746444702,0.8050320744514465,-0.24920876324176788
1757768723396393200,0.731393310546875,0.23265668749809265,0.9648731350898743,-0.1847866326570511
1757768723406350000,0.74135009765625,0.15973053872585297,1.022589921951294,-0.08468612283468246
1757768723416307200,0.75130712890625,-0.015986690297722816,1.1253788471221924,0.1403786838054657
1757768723426264300,0.761264404296875,-0.1807548701763153,1.383020043373108,0.5878595113754272
1757768723436221200,0.77122119140625,-0.21023552119731903,1.264819622039795,1.1331171989440918
1757768723446178300,0.78117822265625,-0.2817280888557434,0.6720457673072815,1.4136266708374023
1757768723456135200,0.79113525390625,-0.4379397928714752,0.21618768572807312,1.3238449096679688
1757768723466092000,0.801092041015625,-0.5456447005271912,-0.15652036666870117,1.0321589708328247
1757768723476049200,0.811049072265625,-0.5737314224243164,-0.4607012867927551,0.7175663709640503
1757768723486006300,0.82100634765625,-0.5130715370178223,-0.6058773994445801,0.4574008285999298
1757768723495963100,0.830963134765625,-0.3546867072582245,-0.6419467329978943,0.26847007870674133
1757768723505920300,0.840920166015625,-0.12621812522411346,-0.6064664721488953,0.14248816668987274
1757768723515877000,0.850877197265625,0.12208037078380585,-0.5793376564979553,0.10416501760482788
1757768723525834200,0.860834228515625,0.3110758662223816,-0.4880266487598419,0.12345456331968307
1757768723535791000,0.870791015625,0.41859352588653564,-0.2933218777179718,0.1318911910057068
1757768723545748200,0.880748291015625,0.47187167406082153,-0.13969877362251282,0.05192098766565323
1757768723555705300,0.890705322265625,0.494928240776062,-0.04767617583274841,-0.09493929892778397
1757768723565662200,0.900662109375,0.5599996447563171,-0.08858419209718704,-0.2851947247982025
1757768723575619300,0.910619384765625,0.6701429486274719,-0.11865714192390442,-0.4302957355976105
1757768723585576200,0.920576171875,0.8184794187545776,-0.13324806094169617,-0.41749072074890137
1757768723595533000,0.930532958984375,0.9665847420692444,-0.2425023913383484,-0.29586654901504517
1757768723605490200,0.940490234375,0.9718079566955566,-0.2612731456756592,-0.21464572846889496
1757768723615447300,0.950447265625,0.9151673316955566,-0.17263062298297882,-0.22685471177101135
1757768723625404200,0.960404052734375,0.867090106010437,-0.15399861335754395,-0.2848019003868103
1757768723635361300,0.970361328125,0.8392366170883179,-0.2201875001192093,-0.359835147857666
1757768723645318100,0.980318115234375,0.8361228704452515,-0.3162274658679962,-0.45711323618888855
1757768723655275000,0.99027490234375,0.903415322303772,-0.4755130112171173,-0.5221486687660217
1757768723665232100,1.000232177734375,1.0169928073883057,-0.6904963850975037,-0.5557708144187927
1757768723675189200,1.010189208984375,1.0920648574829102,-0.8341217637062073,-0.5478655099868774
1757768723685146000,1.02014599609375,0.9445528984069824,-0.509792149066925,-0.27258360385894775
1757768723695103200,1.030103271484375,0.7668375372886658,-0.7886821031570435,-0.09998225420713425
1757768723705060400,1.040060302734375,0.7190007567405701,-0.7356095910072327,-0.021766548976302147
1757768723715017200,1.050017333984375,0.7227552533149719,-0.7088285684585571,-0.07297966629266739
1757768723724974000,1.05997412109375,0.7046191692352295,-0.6754897832870483,-0.18404945731163025
1757768723734931200,1.06993115234375,0.6601549983024597,-0.6137062907218933,-0.31284207105636597
1757768723744888300,1.079888427734375,0.6353570222854614,-0.530408501625061,-0.4193536043167114
1757768723754845200,1.08984521484375,0.5911674499511719,-0.49554744362831116,-0.4618816077709198
1757768723764802300,1.09980224609375,0.545063853263855,-0.4428064525127411,-0.43653604388237
1757768723774758100,1.109758056640625,0.4778650999069214,-0.34231793880462646,-0.3620852530002594
1757768723784715300,1.11971533203125,0.4055916965007782,-0.2553103268146515,-0.2740805447101593
1757768723794672000,1.129672119140625,0.4135063588619232,-0.19596737623214722,-0.18544496595859528
1757768723804629000,1.13962890625,0.5299136638641357,-0.19737859070301056,-0.12241832166910172
1757768723814586000,1.149586181640625,0.6466051340103149,-0.23086410760879517,-0.06165936961770058
1757768723824543200,1.159543212890625,0.7574597597122192,-0.26982322335243225,0.03746641427278519
1757768723834500400,1.169500244140625,0.8959920406341553,-0.28642991185188293,0.11328421533107758
1757768723844457200,1.179457275390625,1.0586084127426147,-0.24596183001995087,0.11356651037931442
1757768723854414300,1.189414306640625,1.1255568265914917,-0.24160277843475342,0.057485662400722504
1757768723864371200,1.19937109375,1.0696200132369995,-0.32134580612182617,-0.026448385789990425
1757768723874328000,1.209328125,0.9839168190956116,-0.42723068594932556,-0.10278923064470291
1757768723884286200,1.2192861328125,0.8603725433349609,-0.3988054394721985,-0.14238111674785614
1757768723894243000,1.2292431640625,0.7263308167457581,-0.2749628722667694,-0.14356808364391327
1757768723904200200,1.2392001953125,0.6197503209114075,-0.15004782378673553,-0.1531812995672226
1757768723914157000,1.249156982421875,0.4790984094142914,-0.10619088262319565,-0.1717701554298401
1757768723924114200,1.2591142578125,0.351019024848938,-0.08391860127449036,-0.1620139330625534
1757768723934071000,1.269071044921875,0.28963446617126465,-0.12851908802986145,-0.21116124093532562
1757768723944028200,1.279028076171875,0.2960505783557892,-0.07953476905822754,-0.3082824647426605
1757768723953985300,1.2889853515625,0.21948549151420593,-0.05204802006483078,-0.38212499022483826
1757768723963942100,1.298942138671875,0.1423017531633377,-0.025981532409787178,-0.39852768182754517
1757768723973899000,1.30889892578125,0.0654144287109375,0.009824400767683983,-0.36973997950553894
1757768723983856000,1.318856201171875,-0.024151142686605453,0.10698024183511734,-0.32084566354751587
1757768723993813000,1.32881298828125,-0.1369251012802124,0.21033166348934174,-0.23696833848953247
1757768724003770000,1.33877001953125,-0.24783563613891602,0.34118902683258057,-0.16322806477546692
1757768724013727200,1.348727294921875,-0.35907799005508423,0.45524102449417114,-0.13191568851470947
1757768724023684000,1.35868408203125,-0.4961029589176178,0.582277238368988,-0.12856197357177734
1757768724033641200,1.36864111328125,-0.6811737418174744,0.6492994427680969,-0.11645710468292236
1757768724043598000,1.37859814453125,-0.872772216796875,0.6662121415138245,-0.012981845065951347
1757768724053555000,1.388554931640625,-1.0263772010803223,0.7684956192970276,0.1283574402332306
1757768724063512000,1.398511962890625,-1.1466141939163208,0.8799219727516174,0.20595821738243103
1757768724073469200,1.40846923828125,-1.193382740020752,0.9840896725654602,0.1666496992111206
1757768724083426300,1.41842626953125,-1.1923917531967163,1.0691965818405151,0.03152676671743393
1757768724093383200,1.428383056640625,-1.182174801826477,1.0769554376602173,-0.13707450032234192
1757768724103340000,1.438340087890625,-1.1613355875015259,0.9663873910903931,-0.2985885739326477
1757768724113297200,1.448297119140625,-1.1273185014724731,0.7685979008674622,-0.4263654351234436
1757768724123254000,1.45825390625,-1.1417733430862427,0.5587365031242371,-0.5529167056083679
1757768724133210000,1.468210205078125,-1.248961329460144,0.4888274669647217,-0.6440793871879578
1757768724143167000,1.4781669921875,-1.3434438705444336,0.7236008644104004,-0.6438447833061218
1757768724153124000,1.4881240234375,-1.4579102993011475,1.177096962928772,-0.3696320950984955
1757768724163081200,1.498081298828125,-1.639952540397644,1.5904232263565063,0.2323155254125595
1757768724173038000,1.5080380859375,-1.7571749687194824,1.5352212190628052,0.9246993064880371
1757768724182995200,1.5179951171875,-1.6992075443267822,1.4395253658294678,1.578253149986267
1757768724192952000,1.5279521484375,-1.547039270401001,1.8493925333023071,2.0202033519744873
1757768724202909200,1.5379091796875,-1.5252139568328857,1.7427481412887573,2.220921039581299
1757768724212866000,1.547865966796875,-1.5398283004760742,1.4060769081115723,2.2762508392333984
1757768724222823200,1.5578232421875,-1.5332510471343994,1.2411813735961914,2.2684125900268555
1757768724232780300,1.5677802734375,-1.5084022283554077,1.0819587707519531,2.2944676876068115
1757768724242737200,1.577737060546875,-1.4459233283996582,0.9195029735565186,2.3832786083221436
1757768724252694000,1.587694091796875,-1.3063715696334839,0.9036052227020264,2.4706168174743652
1757768724262651100,1.597651123046875,-1.0567330121994019,1.4612325429916382,2.441978931427002
1757768724272608000,1.60760791015625,-0.7938619256019592,1.697128176689148,2.1870899200439453
1757768724282565000,1.617565185546875,-0.658707857131958,1.963414192199707,1.8485133647918701
1757768724292522200,1.627522216796875,-0.6516938805580139,2.2929940223693848,1.4902628660202026
1757768724302479000,1.63747900390625,-0.6641204357147217,2.283116579055786,1.1421996355056763
1757768724312436200,1.647436279296875,-0.6334959864616394,2.0661568641662598,0.8066680431365967
1757768724322393000,1.65739306640625,-0.5449807643890381,1.8742376565933228,0.480242520570755
1757768724332350000,1.667349853515625,-0.3813212513923645,1.5999987125396729,0.09951727092266083
1757768724342307000,1.67730712890625,-0.1785212755203247,1.1399480104446411,-0.36310043931007385
1757768724352264200,1.68726416015625,0.034447986632585526,0.8476029634475708,-0.8091005682945251
1757768724362221000,1.697220947265625,0.32875072956085205,0.7817482948303223,-1.3077702522277832
1757768724372178200,1.70717822265625,0.7508646845817566,1.238722801208496,-1.8645474910736084
1757768724382135000,1.717135009765625,1.1289541721343994,1.6162029504776,-2.319127082824707
1757768724392092200,1.727092041015625,1.5170025825500488,2.6763124465942383,-2.6003873348236084
1757768724402049000,1.737049072265625,1.9185348749160767,3.8622899055480957,-2.752088785171509
1757768724412006100,1.747006103515625,2.2096869945526123,4.55340576171875,-2.895807981491089
1757768724421963300,1.75696337890625,2.311004161834717,4.434211254119873,-2.9085092544555664
1757768724431920000,1.766920166015625,2.2334628105163574,4.148341178894043,-2.874020576477051
1757768724441877200,1.776877197265625,1.9877657890319824,4.152810096740723,-2.950490951538086
1757768724451833000,1.7868330078125,1.652519941329956,5.155551910400391,-3.2201783657073975
1757768724461790200,1.796790283203125,1.2741281986236572,6.85400390625,-3.652374029159546
1757768724471747000,1.8067470703125,0.8748484253883362,8.092923164367676,-4.173968315124512
1757768724481704200,1.8167041015625,0.37086889147758484,8.473041534423828,-4.62557315826416
1757768724491661000,1.8266611328125,-0.13595649600028992,8.332170486450195,-4.958846569061279
1757768724501618200,1.8366181640625,-0.494253933429718,8.003314971923828,-5.222317218780518
1757768724511575300,1.8465751953125,-0.6345223784446716,7.369451522827148,-5.429010391235352
1757768724521532200,1.8565322265625,-0.470682293176651,6.402056694030762,-5.585927963256836
1757768724531489000,1.866489013671875,-0.09484848380088806,5.1540093421936035,-5.7127203941345215
1757768724541446100,1.876446044921875,0.48803386092185974,3.9266512393951416,-5.721926212310791
1757768724551403000,1.886403076171875,1.1146236658096313,2.897972583770752,-5.580198287963867
1757768724561360100,1.896360107421875,1.6313233375549316,2.2462780475616455,-5.257036209106445
1757768724571317200,1.906317138671875,1.8757045269012451,2.1102712154388428,-4.741522789001465
1757768724581274000,1.916274169921875,1.6985284090042114,2.1699798107147217,-4.133085250854492
1757768724591231200,1.926231201171875,1.1285948753356934,2.2390427589416504,-3.5819129943847656
1757768724601188000,1.93618798828125,0.35023126006126404,2.444063186645508,-3.1741857528686523
1757768724611145000,1.94614501953125,-0.3980427086353302,2.77622389793396,-2.932199716567993
1757768724621102000,1.95610205078125,-0.9913936853408813,3.1079585552215576,-2.8461103439331055
1757768724631059200,1.96605908203125,-1.3979270458221436,3.209383010864258,-2.843733787536621
1757768724641016000,1.97601611328125,-1.5676164627075195,3.1680171489715576,-2.850687026977539
1757768724650973200,1.98597314453125,-1.4886723756790161,3.1550822257995605,-2.7942490577697754
1757768724660930000,1.995929931640625,-1.2536026239395142,3.0717220306396484,-2.6052260398864746
1757768724670887200,2.00588720703125,-0.9849453568458557,2.8968875408172607,-2.2378604412078857
1757768724680844000,2.015843994140625,-0.7519307732582092,2.680445432662964,-1.8106003999710083
1757768724690801200,2.02580126953125,-0.5241519212722778,2.3637046813964844,-1.38555109500885
1757768724700758300,2.03575830078125,-0.3493286967277527,2.0270161628723145,-1.0064101219177246
1757768724710715100,2.045715087890625,-0.33965742588043213,1.7494869232177734,-0.6995695233345032
1757768724720672300,2.05567236328125,-0.5028591156005859,1.742332100868225,-0.4983903467655182
1757768724730629000,2.065629150390625,-0.7618824243545532,2.0203094482421875,-0.41985559463500977
1757768724740585200,2.075585205078125,-1.005018949508667,2.3633763790130615,-0.4481745958328247
1757768724750542000,2.0855419921875,-1.121357798576355,2.5164036750793457,-0.5490415692329407
1757768724760499000,2.0954990234375,-0.9617593288421631,2.373875617980957,-0.6377184391021729
1757768724770456000,2.1054560546875,-0.6085845232009888,1.9662147760391235,-0.7156044244766235
1757768724780413200,2.1154130859375,-0.14053314924240112,1.3371894359588623,-0.8259610533714294
1757768724790370300,2.125370361328125,0.28658169507980347,1.0306566953659058,-0.863740086555481
1757768724800327200,2.1353271484375,0.47173771262168884,0.9066222906112671,-0.8751972913742065
1757768724810284000,2.145283935546875,0.29575708508491516,0.9910280108451843,-0.9427686333656311
1757768724820241200,2.1552412109375,-0.13171781599521637,1.4441936016082764,-1.1270718574523926
1757768724830198000,2.165197998046875,-0.5666069388389587,2.0597076416015625,-1.461783766746521
1757768724840155100,2.175155029296875,-0.8202410936355591,2.425161361694336,-1.892157793045044
1757768724850112300,2.1851123046875,-0.7807392477989197,2.307386636734009,-2.2765603065490723
1757768724860069000,2.195069091796875,-0.3786216080188751,1.1760649681091309,-2.2898919582366943
1757768724870026000,2.20502587890625,0.1570279598236084,0.1471146196126938,-1.8840943574905396
1757768724879983000,2.214983154296875,0.5386013984680176,-0.5605179071426392,-1.2287689447402954
1757768724889939500,2.224939453125,0.6606061458587646,-1.1917695999145508,-0.37963441014289856
1757768724899896300,2.234896240234375,0.5992953777313232,-1.2503764629364014,0.7357126474380493
1757768724909853400,2.244853515625,0.3303978741168976,-0.40794646739959717,1.346873164176941
1757768724919810600,2.254810546875,-0.14989575743675232,-0.06971090286970139,1.190771222114563
1757768724929767400,2.264767333984375,-0.4948217272758484,-0.23601706326007843,0.765565037727356
1757768724939724500,2.274724609375,-0.540215015411377,-0.500008761882782,0.3956541121006012
1757768724949681400,2.284681396484375,-0.3428604304790497,-0.6988651156425476,0.2907114624977112
1757768724959638300,2.29463818359375,-0.14238670468330383,-0.8977039456367493,0.3750700056552887
1757768724969595400,2.304595458984375,-0.2204631268978119,-0.9305111169815063,0.5462281703948975
1757768724979552500,2.314552490234375,-0.4816097617149353,-0.8021478652954102,0.7180662751197815
1757768724989509400,2.32450927734375,-0.7884570360183716,-0.6311686635017395,0.8112582564353943
1757768724999466500,2.334466552734375,-0.9773098230361938,-0.3841402232646942,0.8165699243545532
1757768725009423600,2.344423583984375,-0.9723102450370789,-0.23237384855747223,0.7595202326774597
1757768725019379500,2.35437939453125,-0.7933996319770813,-0.329203724861145,0.7142195701599121
1757768725029336600,2.364336669921875,-0.5085300803184509,-0.5996519923210144,0.7216705679893494
1757768725039293400,2.37429345703125,-0.15754595398902893,-0.9132450819015503,0.7658031582832336
1757768725049250300,2.384250244140625,0.20231474936008453,-1.1264647245407104,0.8540651202201843
1757768725059207400,2.39420751953125,0.46584174036979675,-1.3756952285766602,0.9170272946357727
1757768725069164500,2.40416455078125,0.5583101511001587,-1.538870930671692,0.9402218461036682
1757768725079121400,2.414121337890625,0.5144007205963135,-1.7069200277328491,0.9551384449005127
1757768725089078500,2.42407861328125,0.42821234464645386,-1.7809051275253296,1.0004167556762695
1757768725099035400,2.434035400390625,0.3464692533016205,-1.6384246349334717,1.1185423135757446
1757768725108992300,2.4439921875,0.22335772216320038,-1.2532823085784912,1.1519039869308472
1757768725118949400,2.453949462890625,0.24194233119487762,-1.5965334177017212,1.2306318283081055
1757768725128906500,2.463906494140625,0.5293040871620178,-1.225589394569397,1.402367353439331
1757768725138863600,2.473863525390625,0.7086312174797058,-0.9295377731323242,1.4555933475494385
1757768725148820500,2.483820556640625,0.48300179839134216,-0.415171355009079,0.9678276181221008
1757768725158777600,2.493777587890625,0.4322739243507385,-1.0260614156723022,0.38280171155929565
1757768725168734500,2.503734375,0.7208255529403687,-0.9880258440971375,0.1568242311477661
1757768725178691300,2.51369140625,0.8199028968811035,-1.2601923942565918,0.21554560959339142
1757768725188648400,2.5236484375,0.7517043948173523,-1.256840467453003,0.44251829385757446
1757768725198605600,2.53360546875,0.8592308163642883,-1.3280398845672607,0.4576463997364044
1757768725208562400,2.5435625,1.003516674041748,-1.1724140644073486,0.350277841091156
1757768725218519600,2.55351953125,0.9274828433990479,-1.2313168048858643,0.17176589369773865
1757768725228476400,2.563476318359375,0.8309400677680969,-1.1816365718841553,-0.05168876051902771
1757768725238433300,2.573433349609375,0.7568490505218506,-1.0682493448257446,-0.28053417801856995
1757768725248390400,2.583390380859375,0.7373155951499939,-1.0444196462631226,-0.4862261116504669
1757768725258347500,2.593347412109375,0.7466806173324585,-1.1014831066131592,-0.6250750422477722
1757768725268304400,2.603304443359375,0.7427343130111694,-1.1839731931686401,-0.6892527341842651
1757768725278261500,2.613261474609375,0.7283580303192139,-1.1830952167510986,-0.7156246900558472
1757768725288218600,2.623218505859375,0.7569020390510559,-1.1219873428344727,-0.7600595355033875
1757768725298174500,2.633174560546875,0.8158831000328064,-1.1242235898971558,-0.834514319896698
1757768725308131600,2.643131591796875,0.8609520196914673,-1.144217610359192,-0.9145156741142273
1757768725318088400,2.65308837890625,0.8975417613983154,-1.1185263395309448,-0.9906501173973083
1757768725328045300,2.66304541015625,0.8894457221031189,-1.0682607889175415,-1.0524793863296509
1757768725338002400,2.67300244140625,0.8717815279960632,-1.0349528789520264,-1.1114699840545654
1757768725347959600,2.68295947265625,0.8853743076324463,-1.0634974241256714,-1.1587491035461426
1757768725357916400,2.69291650390625,0.90706467628479,-1.1848584413528442,-1.1583080291748047
1757768725367873500,2.70287353515625,0.8961142897605896,-1.3604785203933716,-1.1472375392913818
1757768725377830400,2.712830322265625,0.8106449246406555,-1.4261022806167603,-1.1702786684036255
1757768725387787300,2.722787353515625,0.641747772693634,-1.6193947792053223,-1.2429441213607788
1757768725397744400,2.732744384765625,0.4213927686214447,-1.9110937118530273,-1.3705415725708008
1757768725407701500,2.742701416015625,0.20056159794330597,-2.1137027740478516,-1.5358425378799438
1757768725417658600,2.75265869140625,0.03771275654435158,-2.270695209503174,-1.6926740407943726
1757768725427615500,2.762615478515625,-0.05110393092036247,-2.423279047012329,-1.8048652410507202
1757768725437572400,2.772572265625,-0.11474122852087021,-2.6397593021392822,-1.8829835653305054
1757768725447529500,2.782529541015625,-0.2079814225435257,-3.033921718597412,-1.9838805198669434
1757768725457486300,2.792486328125,-0.35006827116012573,-3.525167226791382,-2.111349105834961
1757768725467443500,2.802443359375,-0.5294271111488342,-3.927861213684082,-2.276139259338379
1757768725477400600,2.812400634765625,-0.7421478629112244,-4.266714096069336,-2.464998483657837
1757768725487357400,2.822357421875,-1.040371298789978,-4.581855297088623,-2.738485336303711
1757768725497314600,2.832314453125,-1.3009206056594849,-4.736181735992432,-3.0189452171325684
1757768725507271400,2.842271484375,-1.4632728099822998,-4.702145576477051,-3.252918004989624
1757768725517228300,2.852228271484375,-1.5813919305801392,-4.561262607574463,-3.3903207778930664
1757768725527185400,2.862185302734375,-1.5825086832046509,-4.32027530670166,-3.3759288787841797
1757768725537142500,2.872142578125,-1.5066457986831665,-4.071930885314941,-3.235421895980835
1757768725547099400,2.882099365234375,-1.4191160202026367,-3.93399977684021,-3.031811237335205
1757768725557056500,2.892056396484375,-1.318006157875061,-3.7956771850585938,-2.818035125732422
1757768725567013400,2.902013427734375,-1.1392451524734497,-3.4884109497070312,-2.594980001449585
1757768725576970200,2.91197021484375,-0.845199704170227,-2.8592529296875,-2.293632745742798
1757768725586926300,2.92192626953125,-0.508828341960907,-2.0196151733398438,-1.880883812904358
1757768725596883500,2.931883544921875,-0.187916100025177,-1.1998158693313599,-1.3743882179260254
1757768725606840300,2.94184033203125,0.06992475688457489,-0.5213009715080261,-0.8283703923225403
1757768725616797400,2.95179736328125,0.2337685525417328,-0.022295186296105385,-0.3224819004535675
1757768725626754600,2.961754638671875,0.32472267746925354,0.2965232729911804,0.0925123542547226
1757768725636711400,2.97171142578125,0.3433685600757599,0.5243234038352966,0.4195147156715393
1757768725646668500,2.98166845703125,0.2673576772212982,0.5426534414291382,0.7099143266677856
1757768725656625400,2.99162548828125,0.08462993055582047,0.40622714161872864,0.970659613609314
1757768725666582300,3.001582275390625,-0.23535393178462982,0.1736024171113968,1.1535428762435913
1757768725676539400,3.011539306640625,-0.521375834941864,-0.18912704288959503,1.2444599866867065
1757768725686496500,3.02149658203125,-0.6286114454269409,-0.4786398112773895,1.2736812829971313
1757768725696453600,3.03145361328125,-0.6669650077819824,-0.8686919808387756,1.2455580234527588
1757768725706410500,3.041410400390625,-0.7939056158065796,-1.344689965248108,1.133328914642334
1757768725716367400,3.051367431640625,-0.9745321273803711,-1.8081483840942383,0.922980010509491
1757768725726324500,3.061324462890625,-1.1468636989593506,-2.0202877521514893,0.6334363222122192
1757768725736281300,3.07128125,-1.2947226762771606,-2.069843292236328,0.3273661434650421
1757768725746238500,3.081238525390625,-1.4572774171829224,-2.1914381980895996,0.04089789837598801
1757768725756195600,3.091195556640625,-1.491958737373352,-2.1943695545196533,-0.1656334400177002
1757768725766152400,3.10115234375,-1.4586611986160278,-1.8972423076629639,-0.27545422315597534
1757768725776109600,3.111109619140625,-1.4269012212753296,-1.4779510498046875,-0.2625117897987366
1757768725786066400,3.12106640625,-1.398276686668396,-1.056795358657837,-0.16292446851730347
1757768725796023300,3.131023193359375,-1.3681795597076416,-0.7676764130592346,-0.03436250239610672
1757768725805980400,3.14098046875,-1.3264364004135132,-0.5366453528404236,0.11474069952964783
1757768725815937500,3.1509375,-1.234636902809143,-0.24687902629375458,0.3272726535797119
1757768725825894400,3.160894287109375,-1.1691162586212158,0.06049370393157005,0.6036254167556763
1757768725835851500,3.1708515625,-1.1731832027435303,0.2188551127910614,0.8887485265731812
1757768725845808400,3.180808349609375,-1.2062910795211792,0.2305130958557129,1.0833531618118286
1757768725855765200,3.19076513671875,-1.194875955581665,0.1750306636095047,1.1488027572631836
1757768725865722400,3.200722412109375,-1.1293188333511353,0.15378983318805695,1.1471211910247803
1757768725875678500,3.210678466796875,-1.0422013998031616,0.15611663460731506,1.1257405281066895
1757768725885635000,3.220635009765625,-0.9683591723442078,0.10438819229602814,1.1240414381027222
1757768725895592200,3.23059228515625,-0.8870219588279724,0.05072017014026642,1.1713016033172607
1757768725905549300,3.24054931640625,-0.7946537137031555,0.05668485164642334,1.257653832435608
1757768725915506400,3.25050634765625,-0.703453779220581,0.134360209107399,1.3533340692520142
1757768725925463300,3.26046337890625,-0.6326426863670349,0.35818397998809814,1.455873966217041
1757768725935420200,3.270420166015625,-0.5751919150352478,0.5762342810630798,1.5455647706985474
1757768725945377300,3.280377197265625,-0.5052362680435181,0.7119407057762146,1.6140705347061157
1757768725955334100,3.290334228515625,-0.3587791919708252,0.7853182554244995,1.6776974201202393
1757768725965291300,3.300291259765625,-0.16403846442699432,0.7869086861610413,1.7484550476074219
1757768725975248400,3.310248291015625,0.01565486006438732,0.7450786828994751,1.824898600578308
1757768725985205200,3.320205322265625,0.15943999588489532,0.7072426080703735,1.9052273035049438
1757768725995162400,3.330162353515625,0.26006487011909485,0.686955451965332,1.9756340980529785
1757768726005119200,3.340119140625,0.33937087655067444,0.7208343148231506,2.0403385162353516
1757768726015076000,3.350076171875,0.3780956268310547,0.7418680191040039,2.1149344444274902
1757768726025033200,3.360033203125,0.37331312894821167,0.763534426689148,2.2117395401000977
1757768726034990300,3.369990234375,0.3879842162132263,0.8489222526550293,2.3220837116241455
1757768726044947200,3.379947265625,0.43044087290763855,0.9740898013114929,2.429839849472046
1757768726054904300,3.389904296875,0.47753167152404785,1.0888354778289795,2.5572447776794434
1757768726064861200,3.399861083984375,0.47787654399871826,1.0949437618255615,2.6890885829925537
1757768726074818000,3.409818115234375,0.4443170130252838,1.0720043182373047,2.8145549297332764
1757768726084775200,3.419775146484375,0.35149064660072327,1.1400928497314453,2.926145553588867
1757768726094732300,3.429732177734375,0.2414858639240265,1.2398093938827515,3.002288341522217
1757768726104689400,3.439689453125,0.10362972319126129,1.2523491382598877,3.0706965923309326
1757768726114646300,3.449646240234375,-0.08314122259616852,1.2489149570465088,3.203557252883911
1757768726124603400,3.459603271484375,-0.20183324813842773,1.4281792640686035,3.3139312267303467
1757768726134560300,3.469560302734375,-0.3861900568008423,1.1315046548843384,3.200557231903076
1757768726144517000,3.47951708984375,-0.5680410861968994,0.7510484457015991,3.0166091918945312
1757768726154474200,3.48947412109375,-0.6568425893783569,0.5026921629905701,2.8489603996276855
1757768726164431400,3.499431396484375,-0.6948575973510742,0.4575153589248657,2.642571210861206
1757768726174388200,3.50938818359375,-0.6579368710517883,1.0432595014572144,2.4526522159576416
1757768726184345300,3.519345458984375,-0.7263503074645996,1.3246877193450928,2.280172109603882
1757768726194301200,3.52930126953125,-0.912307620048523,1.5839067697525024,2.1201353073120117
1757768726204258300,3.53925830078125,-1.0504846572875977,1.54061758518219,1.9075226783752441
1757768726214215200,3.549215087890625,-1.0081206560134888,1.6665843725204468,1.770422101020813
1757768726224172300,3.55917236328125,-0.8272404074668884,1.564522385597229,1.725665807723999
1757768726234129200,3.569129150390625,-0.6715751886367798,1.0631730556488037,1.7104910612106323
1757768726244086300,3.579086181640625,-0.5824149250984192,0.6987335681915283,1.7750842571258545
1757768726254043400,3.58904345703125,-0.5301275253295898,0.6862377524375916,1.8612138032913208
1757768726264000300,3.599000244140625,-0.5111780762672424,0.6891975998878479,1.9220467805862427
1757768726273957400,3.608957275390625,-0.5107314586639404,0.6860015392303467,1.9315598011016846
1757768726283914200,3.618914306640625,-0.5278419852256775,0.7504500150680542,1.882796049118042
1757768726293871000,3.62887109375,-0.6971191763877869,0.6809124946594238,1.7597577571868896
1757768726303828200,3.638828125,-0.8659886121749878,0.597594141960144,1.573380947113037
1757768726313785300,3.648785400390625,-1.014591932296753,0.6728119850158691,1.4247150421142578
1757768726323742200,3.6587421875,-1.2387815713882446,0.8818163275718689,1.3261399269104004
1757768726333699300,3.66869921875,-1.4885486364364624,1.118003487586975,1.2375496625900269
1757768726343656200,3.67865625,-1.528724193572998,1.386223316192627,1.1414949893951416
1757768726353613000,3.688613037109375,-1.2971298694610596,1.360318660736084,1.0029174089431763
1757768726363570200,3.698570068359375,-0.9856036901473999,1.0493360757827759,0.8723405003547668
1757768726373527300,3.70852734375,-0.698904275894165,0.7434019446372986,0.8335260152816772
1757768726383484400,3.718484375,-0.48011520504951477,0.6141398549079895,0.8795158863067627
1757768726393441300,3.728441162109375,-0.3627030849456787,0.4858870804309845,0.8995236754417419
1757768726403398400,3.7383984375,-0.27214550971984863,0.322185218334198,0.8219047784805298
1757768726413355300,3.748355224609375,-0.2054855078458786,0.2305794209241867,0.6643926501274109
1757768726423312100,3.75831201171875,-0.20416511595249176,0.16464993357658386,0.4795176088809967
1757768726433269200,3.768269287109375,-0.19835783541202545,0.1566721647977829,0.3281309902667999
1757768726443226400,3.778226318359375,-0.13916002213954926,0.21630939841270447,0.24994325637817383
1757768726453183200,3.788183349609375,-0.06330094486474991,0.31409189105033875,0.2458273470401764
1757768726463140400,3.798140380859375,0.018001902848482132,0.3034474849700928,0.2804577648639679
1757768726473097200,3.80809716796875,0.12896038591861725,0.202278271317482,0.296699583530426
1757768726483054000,3.81805419921875,0.27043893933296204,0.165946364402771,0.2976234257221222
1757768726493011200,3.82801123046875,0.44652023911476135,0.1415209174156189,0.31077173352241516
1757768726502968300,3.83796826171875,0.5737072229385376,0.039134617894887924,0.31934869289398193
1757768726512925200,3.84792529296875,0.6299039125442505,-0.11194810271263123,0.311570405960083
1757768726522881300,3.85788134765625,0.6312181949615479,-0.1390252709388733,0.31874150037765503
