time,seconds_elapsed,z,y,x
1757768782846292500,60.18129248046875,0.7013216382056474,-0.930397520339489,-1.3547675726450978
1757768782856249600,60.19124951171875,0.2716185543090105,-1.3053402555227278,-1.5022358695417641
1757768782866205400,60.20120532226562,0.30257717167437076,-1.5022440528482197,-1.5691970897890626
1757768782876162600,60.21116259765625,0.2152718131870031,-1.8220955999284982,-1.6271128337934613
1757768782886119400,60.22111938476562,0.20087620808780193,-1.2407523402780294,-1.3356246268883347
1757768782896075500,60.23107543945312,-0.06861760915219783,-3.2684710505604744,-1.821881664916873
1757768782906032600,60.24103271484375,-0.9483604625314473,-3.344602688604593,-0.9776048233248292
1757768782915989500,60.25098950195313,-0.164665077021718,-2.380816108882427,-0.2725954365171492
1757768782925945600,60.26094555664063,0.5183323844641446,-3.038320232671499,-0.5813493971303105
1757768782935902500,60.27090234375,0.7992430832535028,-3.956285556939244,-0.8977152940519153
1757768782945859600,60.28085961914063,2.5870868694901463,-2.8132676147043703,-0.5733708194665611
1757768782955815700,60.29081567382813,8.175249405884742,-0.10566226843297481,0.37700098288729783
1757768782965772500,60.3007724609375,2.65146084972322,-5.169276030066609,-0.4089942039974034
1757768782975728600,60.310728759765624,-7.374180276247858,-5.073111657819152,1.4777527318008243
1757768782985685800,60.32068579101563,-8.636762755540012,0.9692968675762414,2.144326151099801
1757768782995642600,60.330642578125,-6.7542410362213845,0.5756330653101206,1.3157722176879643
1757768783005598700,60.3405986328125,-4.392161776512861,0.9858137026131153,2.5913690768539905
1757768783015555800,60.35055590820313,-3.2443039930313824,1.4543348852038382,1.1342436841487884
1757768783025512700,60.3605126953125,-1.8565590105444192,3.1872640089482065,0.5102512232087553
1757768783035468800,60.37046875,0.03582768470644951,3.577891219997406,0.47026641882285475
1757768783045425700,60.38042578125,0.7809399493217468,3.392082232660055,0.3862723768405616
1757768783055382800,60.3903828125,-1.043773139628768,3.9115246241927144,1.1460187314860522
1757768783065339000,60.4003388671875,-1.2668085725545883,4.2432098169296975,2.5167186172783373
1757768783075295700,60.410295654296874,-1.5436141741126774,3.9238223802298307,3.7454438351541754
1757768783085251800,60.420251953125,-1.9296289229303598,4.003455888915061,3.8667283278718587
1757768783095208700,60.43020874023438,-2.004318545472622,3.8363942721456286,3.1961829362019896
1757768783105165800,60.440165771484374,-1.2322007850319145,3.4207764122247695,1.833378187573701
1757768783115122000,60.45012182617187,-0.6138175422757863,2.5641046378314494,0.3511844045855105
1757768783125078800,60.46007885742188,0.4522743966668844,1.7558476425170897,-0.7730284455448388
1757768783135035600,60.47003564453125,1.9756489158272743,0.9280085793763398,-1.0155791646711527
1757768783144991700,60.47999169921875,1.997037156292796,0.20315350537002086,-0.8682298179790378
1757768783154948600,60.489948486328124,1.374891930654645,0.2790413977861404,-0.3464765191555023
1757768783164905700,60.49990576171875,0.3219061415225267,-0.579283989033103,0.1673857341572642
1757768783174861600,60.50986157226563,-1.2647995708197355,-1.5373440078020095,1.1619611276358366
1757768783184818700,60.519818603515624,-1.0898615215867757,-1.6560943058669566,2.0838006629884243
1757768783194774500,60.5297744140625,-0.3262888866513967,-2.168611866572499,2.2996949919879435
1757768783204731600,60.53973168945313,0.6155617555946111,-3.3352941775113343,1.3099544713199138
1757768783214688800,60.549688720703124,2.262179792585969,-5.218367100971937,0.6099228729248046
1757768783224644600,60.55964453125,3.1291280463218687,-5.2721372696042055,1.6675880520448088
1757768783234601700,60.56960180664063,3.957976871027052,-6.318992593157291,1.1105807767495512
1757768783244558800,60.57955883789062,5.493334381186962,-6.335083311736583,0.6495815140962601
1757768783254514700,60.5895146484375,4.952584997731447,-6.3623419055402275,0.644894817584753
1757768783264471800,60.599471923828126,4.399672298273444,-5.371203793033957,0.8169862452149391
1757768783274429000,60.60942895507812,4.613159273870289,-4.395612209227681,-0.6729992145627737
1757768783284384800,60.619384765625,4.011551517087221,-3.261244606438279,-2.644556477162242
1757768783294342000,60.629341796875,4.7708279161334035,-2.4641157388597725,-5.544380677813291
1757768783304298800,60.639298828125,3.40636823990494,-2.672660289618373,-7.2481287152588365
1757768783314254800,60.6492548828125,0.45544893504977224,-2.5464853945106265,-6.8088020629704
1757768783324211700,60.65921166992187,-0.9505079959541559,-0.5661211405992508,-5.434829000726342
1757768783334167800,60.66916772460937,-1.4701532165825366,-0.34875615452527997,-5.705410613203048
1757768783344124700,60.67912475585938,-2.2119746229588984,0.7527525502353907,-5.2123231446325775
1757768783354081500,60.68908154296875,-4.725069204521179,1.5170342102229595,-4.414400496327877
1757768783364037600,60.69903759765625,-5.519529729673266,2.2741928864628074,-4.990198396810889
1757768783373994800,60.708994873046876,-5.870619880104065,4.593703170511127,-4.595409974429011
1757768783383951600,60.71895166015625,-9.940435370111464,5.3166573793321845,-2.393652794101834
1757768783393907700,60.72890771484375,-13.02838969452381,3.1020225972533226,-0.8858043453752994
1757768783403864800,60.73886474609375,-12.167536250531672,0.7059019517332314,0.1908867289930582
1757768783413820700,60.748820556640624,-7.934355660185218,2.051547914159298,1.5787433551609515
1757768783423777800,60.75877783203125,-3.148873780277371,1.957154058715701,2.1512141570478676
1757768783433734700,60.76873461914062,0.3770458449423313,1.7999550797909498,2.661272049641609
1757768783443690800,60.77869067382812,4.432995598943531,1.5804858149141072,2.8554560666143893
1757768783453648000,60.78864794921875,2.0963316432595254,0.3889396963536739,2.1674849083691834
1757768783463604700,60.79860473632812,2.232009110727906,1.006834863331914,2.4079957922309636
1757768783473560800,60.80856079101562,2.1162761146575213,1.093092758592963,2.183368121677637
1757768783483517700,60.818517578125,1.8700015527024865,0.8118798619866371,1.9568822560369967
1757768783493473800,60.828473876953126,1.5939380016833542,0.7483458397090434,2.1171347773134706
1757768783503431000,60.83843090820312,1.2838044232800603,0.7229273208141327,2.3181319814324377
1757768783513387800,60.8483876953125,0.8528139299213886,0.7564730320632457,2.4894933412224054
1757768783523344000,60.85834375,0.5001724583953618,0.7940700645297766,2.3811393494874236
1757768783533300700,60.86830078125,0.09498246898651122,0.8002133895903826,2.2844167588353157
1757768783543257600,60.87825756835937,-0.8573188401252031,0.7599994526237249,2.626920867228508
1757768783553214000,60.8882138671875,-2.389234977659583,0.7937199359178543,3.1580379144638773
1757768783563170600,60.89817065429688,-4.102809997114539,1.1652853036224842,3.420511916069686
1757768783573127700,60.90812768554687,-5.4848067913383245,1.3763468056380748,3.3125089297294616
1757768783583083500,60.91808349609375,-5.831422426703572,1.3744915331602097,3.0854931949958204
1757768783593040600,60.92804052734375,-5.319064440473914,1.2237380771130322,2.9911396715626117
1757768783602996700,60.937996826171876,-4.217102731248736,1.0410089356124401,3.075242142355442
1757768783612953600,60.94795361328125,-2.8692940378308296,0.9715998838216066,3.2965681410148737
1757768783622910700,60.95791064453125,-1.871115359163284,0.8022896113425493,3.388514311045408
1757768783632866800,60.96786669921875,-0.9874638079077005,0.6630605888724327,3.341650268539786
1757768783642823700,60.97782373046875,-0.32908523937165735,0.6366916373848914,3.1652360092744227
1757768783652780800,60.98778076171875,-0.4341624013930559,0.4863420859634876,3.1029367894887923
1757768783662736600,60.99773657226562,-0.17977964404523372,0.28529578200578687,2.511847504110634
1757768783672693800,61.00769384765625,0.24844986016750334,-0.09077098877131938,1.6146227700546383
1757768783682649900,61.01764990234375,0.2234422601610422,-0.3839437877625227,0.9724562083899975
1757768783692606700,61.02760668945312,0.10320873780101537,-0.45297348484694955,0.509004876409471
1757768783702563800,61.037563720703126,0.15004618456065655,-0.612771832615137,0.18939736721813677
1757768783712519700,61.047519775390626,0.24415888497531413,-0.8742664677947759,0.1177469662413001
1757768783722476800,61.05747680664062,0.4525926688358187,-1.1059043093711136,0.20202187099158764
1757768783732434000,61.067433837890626,0.8652163153767585,-1.1364905862927437,0.12659370504170656
1757768783742389800,61.0773896484375,1.4422823360994457,-1.3365905493110417,-0.29544483557641504
1757768783752347000,61.08734692382812,2.0282751751214265,-1.6495049906045198,-0.793313693204522
1757768783762302700,61.097302734375,2.5843390320867297,-1.8469933098196982,-1.0656927104920149
1757768783772259800,61.107259765625,2.9480589469879863,-1.8886726431638001,-1.0863464992031455
1757768783782216700,61.117216796875,2.6930320465177298,-2.1345488534510135,-1.176734918397665
1757768783792172500,61.127172607421876,-3.330044586420059,-7.705222494906186,-7.696140193784236
1757768783802129700,61.13712963867187,2.131455855871737,-1.471213539290428,-7.165113747441768
1757768783812086800,61.147086669921876,4.050673274902999,3.218239577448368,0.6571256458654999
1757768783822042600,61.157042724609376,1.4859820693552492,-1.2311229266673325,-0.29376053575128314
1757768783831999700,61.16699975585937,2.326718315730989,-1.8430226526230573,1.175519112867117
1757768783841956900,61.176956787109376,1.2457833201825619,-1.2552975829809903,1.725660009524226
1757768783851912700,61.18691259765625,-0.19676994181275367,-1.0281465314298868,0.9395242451250553
1757768783861869800,61.19686987304687,-0.6860074569568038,-0.4652922836720943,0.2904027497559786
1757768783871825700,61.20682568359375,-0.49279111597239966,0.16950959444344044,0.6094412268877029
1757768783881782800,61.21678271484375,-0.6594727935135364,0.21669220137894152,0.7803007746353745
1757768783891740000,61.22673999023438,-0.6874199541032314,0.07008885074853896,0.9415721175655722
1757768783901695700,61.23669580078125,-0.04561959540247917,-0.023874796584248542,0.3432239471003413
1757768783911652900,61.24665283203125,0.5895207208871841,-0.22175299189984798,-0.5425888738423585
1757768783921609700,61.256609619140626,0.8233543189421295,-0.03241816852390766,-0.8577122233569622
1757768783931565800,61.26656591796875,1.248244741860032,-0.024614801296591757,-0.8727449573159217
1757768783941523200,61.276523193359374,1.4709157253876328,-0.10995733527839183,-0.5706903482109308
1757768783951479000,61.28647900390625,1.2941101287171244,-0.07521043154597282,-0.01877747344523668
1757768783961436200,61.29643627929688,0.5749822001859546,-0.15943594419658183,0.13545359558463096
1757768783971393000,61.30639306640625,0.22958646200448274,-0.03856500071585178,0.3195765295311808
1757768783981348900,61.31634887695313,-0.3032990562081337,0.11808335858881473,0.03930968160331249
1757768783991306000,61.326305908203125,-1.0109405450850724,0.15981471438109873,-0.8703738442704081
1757768784001262800,61.33626293945313,-0.797761904785037,0.3255401141107082,-1.8964952996134756
1757768784011219000,61.34621899414063,-0.46757659521698947,0.6412345415115356,-2.3641867533817886
1757768784021176000,61.356176025390624,-0.6717144354492426,0.9278203633278608,-2.443665363766253
1757768784031132000,61.3661318359375,-0.8855413105249405,0.7786550532549619,-1.9747738865584135
1757768784041089000,61.37608911132813,-0.17584873433709144,0.7653156792104244,-1.3465464183971285
1757768784051046000,61.3860458984375,0.7695622307389974,0.6234387725800276,-0.658296735471487
1757768784061002000,61.396001953125,0.8819266271591186,0.46753450964093207,0.006141571494936942
1757768784070959000,61.405958984375,0.7401420749872922,0.37126141632199283,0.9734405432522296
1757768784080916000,61.415916015625,0.6583534340947866,0.10813070437312125,1.5680270230963824
1757768784090872000,61.4258720703125,0.8832394633233547,-0.3168488581329584,1.0838485449075699
1757768784100829000,61.435828857421875,0.8200240054756402,-0.06537059005498885,0.5604729055792093
1757768784110785000,61.445784912109374,0.5716413653254508,0.3638298050165176,0.6928525005459785
1757768784120742100,61.4557421875,0.5864946510642767,0.19834113665223121,0.5052765035361051
1757768784130699000,61.465698974609374,0.9686158995747566,-0.4031874174147844,-0.6488754116535186
1757768784140655000,61.475655029296874,0.8912970975726843,-0.03203647572994232,-0.5557201580941676
1757768784150612000,61.48561206054688,1.2391425669938325,0.22964053027927875,0.7010296695217489
1757768784160568800,61.49556884765625,1.6036813970625399,-0.2747895855605602,1.024182596234977
1757768784170525200,61.50552514648437,0.999667455920577,-0.5172954426318407,0.019770283874869347
1757768784180481800,61.515481689453125,0.4950345109850168,-0.18629238694012165,-0.22175883711874483
1757768784190438100,61.52543823242188,0.5214303504794836,-0.10066285271048546,-0.26947423575669527
1757768784200395000,61.53539501953125,0.6403028136193752,-0.06449556078612804,-0.06037438920289278
1757768784210351900,61.545351806640625,0.3338157750248909,-0.1544137321203947,0.2733811800673604
1757768784220308000,61.555307861328124,0.12135843473672867,-0.1973053638637066,0.20760902347415686
1757768784230264800,61.56526489257813,0.15076748457252978,0.024310265392065048,0.05632043763697147
1757768784240222000,61.575221923828124,-0.1307978787332773,0.10637830774784088,-0.1227075112581253
1757768784250178000,61.585177978515624,-0.6246458102822303,0.3481178566217422,0.44204263324886556
1757768784260135000,61.59513500976563,-0.8572861068993807,0.27968846351802346,0.8797685723423957
1757768784270091000,61.60509106445313,-0.4767997661143541,0.2709948694527149,0.6689563689127564
1757768784280047900,61.6150478515625,0.6267319689065217,0.5592471631765366,0.33371348369419573
1757768784290005000,61.6250048828125,1.2157827341943979,0.836149210846424,-0.8473454353824257
1757768784299961000,61.63496118164063,0.18086860832571983,0.9700871411710977,-2.954612898676097
1757768784309918000,61.64491796875,-0.47645489819943904,1.675985585772991,-3.0673280082300303
1757768784319875000,61.654875,-0.3992413101375103,1.6517676748394965,-3.1300977681368587
1757768784329831000,61.664830810546874,-0.5910737955480814,1.7932260637968778,-2.429811610458791
1757768784339788000,61.6747880859375,-1.7316566195905208,1.6032324842512606,-1.9470690102919934
1757768784349744000,61.684744140625,-2.6246494151651856,1.0060872598350048,-1.9290449855625629
1757768784359701000,61.694700927734374,-2.4683120215058327,0.47108664916455745,-0.8656532454892992
1757768784369658000,61.704658203125,-2.922234769901633,0.15871522870659827,0.5355903932571411
1757768784379614000,61.71461401367188,-3.211749630907178,-0.8970143061757088,1.7451482615873217
1757768784389571000,61.72457104492187,-2.056315859213471,-1.402853704291582,2.3229998797297475
1757768784399528000,61.73452783203125,-0.8598387139916419,-1.3905769910424948,2.407357494327426
1757768784409484000,61.74448413085938,-0.18836743964850902,-1.575955770269036,2.3570722452014685
1757768784419441000,61.75444091796875,-0.2330845332533121,-1.3833277505666017,1.8504983953312037
1757768784429397000,61.76439697265625,0.22309739224612712,-1.5009393999904392,0.541184706132859
1757768784439353900,61.774353759765624,1.1308049418717623,-0.7384376091569662,0.604953852340579
1757768784449311000,61.78431103515625,1.0031991371780633,-0.6663754125088452,0.6644155106127262
1757768784459266800,61.79426684570313,0.6263274797588586,-0.9376128585457801,0.5322429825253784
1757768784469224000,61.804223876953124,-0.28422084625065325,-0.6725730981051922,-0.28100144581273195
1757768784479181000,61.81418115234375,-2.145789793911576,-0.009026771542429923,-0.5639224615111946
1757768784489137000,61.82413696289063,-3.4849840959802267,0.3491612281948328,-0.03396510570496321
1757768784499094000,61.83409399414062,-3.8698452908486125,-0.11942308275997637,-0.4484804112114012
1757768784509049900,61.8440498046875,-1.9464976401448248,0.0816027629315853,0.4950757197782397
1757768784519007000,61.85400708007813,-0.3925754225075245,-0.5194575891017914,0.6097045539990067
1757768784528964000,61.86396411132812,0.2711310630530119,-1.3687281473278998,-0.5041045371472835
1757768784538920000,61.873919921875,1.510421514084935,-1.788663870447874,-0.6181023799881339
1757768784548877000,61.883876953125,1.1874962586477398,-1.0049094482272862,-0.8188000166386366
1757768784558834200,61.89383422851562,4.072626748035848,-0.4117401417046785,1.555001683437079
1757768784568790000,61.9037900390625,3.718562550230324,-0.08558744865357876,-0.06973916052803397
1757768784578747100,61.9137470703125,2.9835774196147917,-1.390643626537919,-0.1941056910395622
1757768784588703000,61.92370288085937,4.651815752261877,-2.5370091256350276,1.9973910842970013
1757768784598660000,61.93366015625,3.784067288058996,-2.4664193396270275,2.5800226301923392
1757768784608617000,61.94361694335937,2.120432942076027,-2.192694752949476,1.750611787690222
1757768784618573000,61.95357299804687,1.2162144036099314,-2.045160258948803,1.0110909864064306
1757768784628530000,61.96353002929688,-0.5067404386088252,-1.0857195994764566,0.03277431588466279
1757768784638487000,61.97348706054687,-2.6356819735720753,1.6181073973000049,-1.8676921067163348
1757768784648443000,61.98344287109375,-2.391032674731314,3.8514194073200225,-4.591754959052801
1757768784658400000,61.99339990234375,1.0824556292444467,4.508455913597345,-3.982410762798786
1757768784668355800,62.00335595703125,4.651711999626458,3.157076960477233,-2.3383934098251165
1757768784678313000,62.01331298828125,3.2588042275488376,2.290980939656496,-1.8074413438931107
1757768784688270000,62.02327001953125,1.0414499573782086,1.3329752814233302,-0.905901888443157
1757768784698226000,62.03322583007812,2.008014185120165,-0.706093090391159,-0.07365459410583135
1757768784708183000,62.04318310546875,2.1909365111052987,-0.7081178742170333,0.3667136168245226
1757768784718140000,62.05313989257812,1.1557917913511395,-0.023273908081650734,0.41702286788057535
1757768784728096000,62.06309594726562,1.3773720570325851,0.28721827450096604,1.0043754144158215
1757768784738053000,62.07305322265625,1.753855299656093,0.6298539003193379,2.5812387279838322
1757768784748009000,62.083009033203126,1.1143012585774064,0.10142857638597488,2.4977175642102956
1757768784757966000,62.09296606445312,0.32748569522053,-0.026519758135080337,1.7482263538584113
1757768784767923000,62.1029228515625,-0.22339462162703275,-0.08710077582597732,1.3087521097928285
1757768784777879000,62.112879150390626,-0.8326303890705108,-0.7434615747988224,0.38054187036454673
1757768784787836200,62.12283618164062,-1.0470973156154155,-1.4058867883771657,0.09941182973608374
1757768784797792000,62.1327919921875,-1.175293195156753,-1.4717495458632708,0.03373516940660774
1757768784807749000,62.1427490234375,-0.9345128467038273,-1.2341542571872473,-0.27352636069171127
1757768784817706000,62.1527060546875,-0.5797181426666677,-0.6634726768046617,-0.415923784064874
1757768784827662000,62.162662109375,-0.7165770750045776,-0.14172259285151959,-0.29256833029203116
1757768784837619000,62.17261889648437,-1.7225041758418083,0.1438257026106119,-0.3966305431172251
1757768784847575800,62.182575927734376,-2.523011579942703,0.3702227209240198,-0.22274200293719768
1757768784857532000,62.192531982421876,-2.7407015601873397,0.2695323956847191,-0.1434454711213708
1757768784867489000,62.20248901367187,-2.58743407549262,0.147408237272501,-0.03902122005075216
1757768784877444900,62.21244482421875,-2.5602923860669136,-0.10096388148367404,0.11019786603599786
1757768784887402000,62.222402099609376,-2.5887036570370197,-0.3739186528325081,0.12902327027618885
1757768784897358800,62.23235888671875,-2.499892570161819,-0.1861936027407646,0.3525387418039143
1757768784907315000,62.24231494140625,-2.4145722480118272,0.20411153674721716,0.5110526027195156
1757768784917272000,62.25227197265625,-2.413308511686325,0.5572790779739618,0.6578498684868216
1757768784927229000,62.26222900390625,-2.3990941083729265,0.7411983060419559,0.8850659480981529
1757768784937185000,62.27218505859375,-2.3776994381666183,0.8201298039376735,0.9402787167541682
1757768784947142000,62.28214184570312,-2.3751893550418317,0.8496218558818102,1.097027029301971
1757768784957097700,62.29209765625,-2.33260006724596,0.7061012736976147,1.1721522667825222
1757768784967054800,62.302054931640626,-2.0624328807890415,0.19294190795719623,1.014048813298717
1757768784977012000,62.31201196289062,-1.4916273817658423,-0.12772095550596713,0.8966000262863933
1757768784986967800,62.3219677734375,-1.0849930387675761,0.09802315185666084,0.531733352502808
1757768784996925000,62.331925048828126,-0.573114360487461,0.3539344339460134,0.418227092571184
1757768785006881800,62.3418818359375,0.42027825294733046,0.672461454424262,0.7329743753150105
1757768785016838000,62.351837890625,12.472643817466496,-1.4907698881536722,1.142765063452348
1757768785026795000,62.361794921875,6.445091500419378,-0.6881956146508454,-3.8532805250167845
1757768785036750800,62.37175073242187,9.714189158445595,1.9106489126503468,1.276430679641664
1757768785046708000,62.3817080078125,3.3894425318062305,0.49225569392144675,-1.6082418368458746
1757768785056664800,62.39166479492187,1.0783517010569572,-0.062437459212541575,-1.0519773427419363
1757768785066621000,62.40162084960937,1.7657400909781455,-0.8187725441098213,-1.1319701862588525
1757768785076577800,62.411577880859376,0.27787235400676724,-0.06817746416926383,-1.5627061203345656
1757768785086534700,62.42153466796875,-1.2876572993159294,0.7823246816784143,-1.1067089037522673
1757768785096490800,62.43149072265625,-2.0485586692154407,0.06425181515812874,-0.2807385570928454
1757768785106448000,62.44144775390625,-2.2599907581090926,-0.9016022184878587,0.6528522063300013
1757768785116403700,62.45140380859375,-1.653301460278034,-1.064767412340641,0.6539359099134803
1757768785126360800,62.46136083984375,-0.9773159233808517,-0.7958172004580497,0.6909723858878016
1757768785136317700,62.47131762695312,-0.35338439884781836,-0.6270978796094656,1.3611679412066935
1757768785146273800,62.48127368164062,-0.24506781651377677,-0.707764238473773,1.8225808992274104
1757768785156231000,62.49123095703125,-0.5505284712025895,-0.7582429643452167,1.8919735844053327
1757768785166187800,62.50118774414062,-0.5436515346378088,-0.6569482434719801,1.874146105161309
1757768785176144000,62.51114379882812,-0.5731587841510772,-0.42345045324265956,1.4979069004267453
1757768785186100700,62.521100830078126,-0.6781780785053968,-0.0287783507168293,0.9534432456884533
1757768785196056800,62.531056884765626,-0.6888334741629659,0.1536994463711977,0.5997137962626293
1757768785206014000,62.54101391601562,-1.225708938794583,0.2942565025746822,0.42881917720157653
1757768785215970800,62.550970703125,-0.7044969072408974,0.6416022057801485,-0.4053859869049862
1757768785225927000,62.560927001953125,-1.2389116808474063,0.40889293558001516,-0.7254640727501362
1757768785235883800,62.5708837890625,-1.755215920484811,0.6169611009985209,-1.3893328362002968
1757768785245840000,62.58083984375,-1.8545339344576,0.9780892458409071,-1.7072069457277654
1757768785255797000,62.590796875,-2.106889277631044,1.1337287203639745,-1.6363032714650034
1757768785265753900,62.60075390625,-0.39250761796832084,1.8550246405839919,-2.4013585461735723
1757768785275710000,62.6107099609375,0.7252355977565049,2.394702595415711,-1.7632444747701286
1757768785285666800,62.62066674804687,-0.014259411498904227,1.134637651902437,-1.2708105016723275
1757768785295623700,62.630623779296876,0.6919663653612137,-0.8136322586119175,-0.7300706897627561
1757768785305579800,62.640579833984376,1.1877982372689992,-0.6989028866261243,-0.23174758556112646
1757768785315536600,62.65053662109375,-0.8674486044734716,-1.5446972931742666,0.8685327464483678
1757768785325493800,62.66049365234375,0.19122465571053324,-1.2916115898996592,0.512947111229226
1757768785335449900,62.670449951171875,0.6953845763068646,-0.3812625858545303,0.6120199182692915
1757768785345406700,62.68040673828125,0.5390951865077018,1.1966723755329847,0.7239885933700948
1757768785355362800,62.69036279296875,1.003134912835434,1.793895341360569,0.05930405655764043
1757768785365319700,62.70031958007812,0.7037719539672136,1.5551310089051722,-0.10315846891850232
1757768785375276800,62.71027685546875,0.46899698340892787,1.159267066246271,-0.27134273304231465
1757768785385233000,62.72023291015625,-0.04682546406090259,1.0115911179482937,-0.39961182395033534
1757768785395189800,62.73018969726562,-0.2572790633112192,0.6484761832028627,-0.465753471443057
1757768785405147000,62.74014697265625,0.006751775815151632,0.2648568050891161,-0.33509083646200594
1757768785415102700,62.750102783203126,0.25982640970647336,0.1843552813977003,-0.26106727661304174
1757768785425059800,62.76005981445312,0.15298570861127225,-0.1830792701125145,-0.11976612404398619
1757768785435016000,62.77001586914062,-0.3879869622061029,-0.5924988599151373,-0.7016871105171739
1757768785444972800,62.779972900390625,-1.3774340163528918,-0.36984687334895133,-0.5508532096449286
1757768785454930000,62.78992993164063,-1.2457312977343797,-1.8311381535619495,0.026898016862943765
1757768785464885800,62.7998857421875,-0.6496481495916843,-1.8307003466665743,-0.05332008677721023
1757768785474843000,62.8098427734375,-0.35944822893142697,-0.4688625433743,-0.5258589075114578
1757768785484799700,62.8197998046875,1.2308078693687916,-1.6232050126999615,1.1207769573975355
1757768785494755800,62.829755859375,1.2197872936606406,-0.6087070673942565,0.1907517044365406
1757768785504712700,62.83971264648437,0.589874904619716,-0.030055531045794486,0.5774788393072784
1757768785514669000,62.8496689453125,1.1701987946271897,0.06818506295382976,0.5459986822858452
1757768785524625700,62.859625732421875,0.6699988637030124,-0.14108195686042307,0.577903932851553
1757768785534582800,62.86958276367187,0.251287129420042,-0.40179216366410253,0.6278367152780294
1757768785544538600,62.87953857421875,-0.30246256885137407,-0.14594400993883608,0.48059360543936486
1757768785554495700,62.889495849609375,-0.5081792392402887,0.1986684689104557,0.13183080197758973
1757768785564452900,62.89945288085938,-0.33388591765165326,0.3267220173716545,-0.19351035549491644
1757768785574408700,62.90940869140625,-0.5828735379576683,0.4379384128004312,-0.5719457550995052
1757768785584365800,62.91936572265625,-0.42550387864112854,0.8414630993455648,-0.6185355107083916
1757768785594323000,62.92932299804688,-0.20297990236878394,0.778598939153552,-0.43669425795823336
1757768785604278800,62.93927880859375,-0.5653180075228214,0.5839917283326387,-0.24988464221097528
1757768785614236000,62.94923583984375,1.3655641303390265,0.7118763499677181,-0.038020153249427674
1757768785624191700,62.95919165039062,0.6743535517811775,-0.23397066843807696,-0.5113789851296693
1757768785634148900,62.96914892578125,0.6853706203579902,-0.12329027958214282,0.19922288792282342
1757768785644106000,62.97910595703125,1.5031599986493587,0.2514057873636484,-0.37986338658109303
1757768785654061800,62.98906176757812,1.5552642798960208,-0.28076865997016426,-0.8003905727881938
1757768785664019000,62.99901904296875,0.49922151434607803,-0.5783908395856618,-1.7203076887108384
1757768785673976000,63.00897607421875,-0.8300806315224617,3.4810657534927127,1.6729788051724432
1757768785683932000,63.01893188476563,1.0625322006344795,1.4609773919582365,2.1851437530480324
1757768785693889000,63.028888916015624,1.1650468917567283,1.3603104475945234,-1.4554086519151925
1757768785703844900,63.038844970703124,-2.818917603290081,0.603249386510253,-1.901694329561293
1757768785713802000,63.04880200195313,-1.1379097323756664,-1.7882763324350117,-0.3192335613124072
1757768785723758800,63.0587587890625,2.24481423176527,0.21735680276751518,0.9411061074890196
1757768785733715000,63.06871484375,4.096934967601299,0.006373626685142517,-0.21964493197100235
1757768785743671800,63.078671875,2.341418164473772,-0.15579787995517252,-0.4401809675628319
1757768785753628700,63.08862866210937,-1.5168997701883316,0.08257190022468566,0.8957319382149725
1757768785763584800,63.09858471679688,-3.9808232013463973,-0.006045125383138656,0.5147712579164654
1757768785773542000,63.1085419921875,-2.0129449195206166,0.23770050261616704,-0.04469787744767963
1757768785783498800,63.11849877929688,0.7151601939439773,0.6295604703307152,0.2006162419773638
1757768785793454800,63.12845483398438,0.39742227801680563,0.2580301739394665,-0.1934182932972908
1757768785803411700,63.13841162109375,0.05854337438344955,0.35734453465044497,0.31202786771729585
1757768785813367800,63.148367919921874,-0.22245909434258937,1.0549807623416185,1.2121854403547943
1757768785823325000,63.15832495117188,-1.3594985466897487,0.9706681559294461,0.8871393933713435
1757768785833281800,63.16828173828125,-2.061862971946597,0.7185650339514017,0.5136719914376735
1757768785843238000,63.17823779296875,-1.9033926579117775,0.774549956023693,1.074036468206346
1757768785853194800,63.18819482421875,-1.684378151065111,0.6796487355798483,1.643367949154228
1757768785863151900,63.19815185546875,-1.2716373078852892,0.4119464779317379,1.3825956368997692
1757768785873108000,63.20810791015625,-0.7493845351070165,0.33598844288885593,0.8172747067674994
1757768785883064800,63.21806494140625,-0.818657393297553,-0.14325170211493968,0.12128697693571448
1757768785893021700,63.22802172851563,-0.34339601573161777,-1.1462795743793248,-0.17681304932460187
1757768785902978000,63.23797802734375,-0.23390286389887333,-1.2025731240093707,0.6801201524838805
1757768785912934700,63.2479345703125,-0.0952753144532442,-0.44192426756620407,1.7030775908380746
1757768785922891000,63.25789111328125,0.6822299842447042,0.5401823972225189,2.421324060359597
1757768785932847600,63.26784765625,1.3716449115574358,1.450784499245882,3.171097302523255
1757768785942804200,63.27780419921875,1.3063959020555018,1.811015987509489,2.762663216626644
1757768785952760300,63.28776025390625,0.6288461845815181,1.8268781580299138,1.564268985737115
1757768785962717200,63.29771728515625,0.5752139631152152,1.9310107326775787,0.9525926202084869
1757768785972674000,63.30767407226563,5.6937949942111965,1.049703698721528,0.1558207493741065
1757768785982630100,63.31763012695313,2.8986732770502566,0.4763812484413385,0.5298391362540423
1757768785992587300,63.32758715820312,-3.041516398364305,0.06970189725756645,0.2537825264323503
1757768786002544000,63.337544189453126,-0.09823211843222379,-0.09227847072482108,-1.1820619586393237
1757768786012500200,63.347500244140626,0.0604899784065783,-0.4085340391397476,-1.4562475869573652
1757768786022457300,63.35745727539062,0.26578210324048995,-0.3092658556580543,-1.627164417850226
