time,seconds_elapsed,z,y,x
1757768781581799200,58.916799072265626,-0.18327973783016205,-0.4448564350605011,-0.020212309435009956
1757768781591756000,58.92675610351562,-0.03780847042798996,-0.4794483780860901,0.06469932943582535
1757768781601712000,58.93671215820312,0.047612421214580536,-0.4833983778953552,0.12327129393815994
1757768781611669200,58.946669189453125,0.05546066537499428,-0.5209903120994568,0.13657008111476898
1757768781621625000,58.956625,0.04573506861925125,-0.6430943608283997,0.11396784335374832
1757768781631582200,58.96658227539063,0.03788147494196892,-0.7822152972221375,0.07611314207315445
1757768781641539000,58.9765390625,0.050434283912181854,-0.9898110628128052,0.05313992127776146
1757768781651495200,58.9864951171875,0.031289324164390564,-1.1087000370025635,0.06605174392461777
1757768781661452300,58.99645239257813,0.04424906522035599,-1.1538728475570679,0.04505005106329918
1757768781671409200,59.0064091796875,0.27551382780075073,-1.6207715272903442,-0.09067931026220322
1757768781681365200,59.016365234375,0.4442647695541382,-1.6768478155136108,-0.08004051446914673
1757768781691322000,59.026322021484376,0.4157711863517761,-1.7165849208831787,-0.007122054696083069
1757768781701279200,59.036279296875,0.10777901113033295,-1.4622178077697754,0.12308308482170105
1757768781711235300,59.0462353515625,-0.1368846744298935,-1.323052167892456,0.13862711191177368
1757768781721192200,59.056192138671875,-0.20437370240688324,-1.392388939857483,0.0909767597913742
1757768781731149300,59.0661494140625,-0.11041365563869476,-1.5445162057876587,0.02397032082080841
1757768781741105400,59.07610546875,-0.0786522626876831,-1.3222615718841553,-0.0026996394153684378
1757768781751062300,59.086062255859375,-0.02326173335313797,-1.04753839969635,0.06781741976737976
1757768781761019100,59.09601904296875,0.04269091784954071,-0.9003085494041443,0.1423550397157669
1757768781770975200,59.10597534179688,0.10594970732927322,-0.48842892050743103,0.1950930655002594
1757768781780932000,59.11593212890625,0.17762522399425507,0.045938096940517426,0.24088852107524872
1757768781790889200,59.12588916015625,0.161339670419693,0.36225268244743347,0.2394123375415802
1757768781800845000,59.135844970703126,-0.004985128063708544,0.4318053722381592,0.21088136732578278
1757768781810802200,59.14580224609375,-0.20672930777072906,0.2731035351753235,0.1867954581975937
1757768781820758000,59.15575805664062,-0.33063793182373047,0.13272616267204285,0.13448990881443024
1757768781830715100,59.165715087890625,-0.3582056164741516,-0.003880268894135952,0.06764432042837143
1757768781840672300,59.17567236328125,-0.3189077377319336,-0.23796281218528748,0.038191087543964386
1757768781850628000,59.18562817382813,-0.28799542784690857,-0.10008785873651505,-0.016140617430210114
1757768781860585200,59.195585205078125,-0.2213548719882965,0.030248839408159256,0.03989735245704651
1757768781870542300,59.20554223632813,-0.06389838457107544,0.14558950066566467,0.12090432643890381
1757768781880498200,59.21549829101563,0.17142625153064728,0.3165016174316406,0.14880412817001343
1757768781890455300,59.225455322265624,0.4491736888885498,0.5448300838470459,0.16900715231895447
1757768781900412400,59.23541235351563,0.7571285963058472,0.5012527704238892,0.1378881186246872
1757768781910368300,59.2453681640625,0.9312214255332947,0.40057703852653503,0.07836483418941498
1757768781920325400,59.255325439453124,1.0162720680236816,0.5383074879646301,0.07534827291965485
1757768781930282200,59.2652822265625,0.9929856657981873,0.8279416561126709,0.20929276943206787
1757768781940237600,59.27523754882812,0.7688851952552795,1.5852410793304443,0.48778992891311646
1757768781950194400,59.2851943359375,0.5124439001083374,2.0770773887634277,0.7751535177230835
1757768781960151600,59.29515161132812,0.38199102878570557,1.41096031665802,0.8064318299293518
1757768781970107600,59.30510766601562,0.39188501238822937,0.8568018078804016,0.650306224822998
1757768781980064500,59.315064453125,0.30443185567855835,0.6506717801094055,0.39204105734825134
1757768781990020600,59.3250205078125,0.11681200563907623,0.37384191155433655,0.082866370677948
1757768781999977500,59.3349775390625,-0.011810419149696827,0.09831954538822174,-0.15170565247535706
1757768782009934300,59.344934326171874,-0.05496511608362198,-0.06729600578546524,-0.24899625778198242
1757768782019890400,59.35489038085937,-0.07981826364994049,-0.06669706106185913,-0.18673421442508698
1757768782029847300,59.36484741210938,-0.11447687447071075,-0.0771833062171936,-0.06887495517730713
1757768782039804400,59.37480444335937,-0.0647205039858818,0.061513591557741165,0.049576327204704285
1757768782049760300,59.38476025390625,0.0694618746638298,0.3228986859321594,0.1436634361743927
1757768782059717400,59.39471728515625,0.10500442236661911,0.42671191692352295,0.1873515248298645
1757768782069674500,59.40467456054687,0.04359801858663559,0.3979197144508362,0.17516756057739258
1757768782079630300,59.41463037109375,-0.053549833595752716,0.4041813313961029,0.1290285587310791
1757768782089587500,59.42458740234375,-0.06480742245912552,0.4177497923374176,0.06161409243941307
1757768782099544600,59.43454467773437,-0.030980749055743217,0.42501887679100037,0.027288343757390976
1757768782109500400,59.44450048828125,-0.04482258856296539,0.4771518409252167,0.05034893378615379
1757768782119457500,59.45445751953125,-0.04977899789810181,0.45422470569610596,0.05532025545835495
1757768782129414700,59.46441455078125,-0.04275413975119591,0.3109103739261627,0.006569514982402325
1757768782139370500,59.47437060546875,-0.0016232155030593276,0.05587063357234001,-0.07956483960151672
1757768782149327600,59.48432763671875,0.03483368456363678,-0.1688777506351471,-0.2134300023317337
1757768782159284500,59.49428442382813,0.11748142540454865,-0.30041712522506714,-0.31968560814857483
1757768782169240600,59.50424047851563,0.169390007853508,-0.4477456510066986,-0.36392515897750854
1757768782179197400,59.51419750976562,0.12614986300468445,-0.6241845488548279,-0.36225801706314087
1757768782189153500,59.52415356445312,0.1846601665019989,-0.7857867479324341,-0.31397897005081177
1757768782199110400,59.5341103515625,0.3524627387523651,-0.8516498804092407,-0.24507421255111694
1757768782209067300,59.5440673828125,0.4873102903366089,-0.88703852891922,-0.1906634271144867
1757768782219023400,59.5540234375,0.7752673029899597,-0.8494224548339844,-0.05049833282828331
1757768782228980500,59.56398046875,1.0912142992019653,-0.6270291209220886,0.05914802476763725
1757768782238937300,59.57393725585938,1.287683367729187,-0.5685173869132996,0.11957328021526337
1757768782248893400,59.5838935546875,1.3552801609039307,-0.542155921459198,0.14467118680477142
1757768782258850300,59.59385034179687,1.3458685874938965,-0.544618546962738,0.09836600720882416
1757768782268807400,59.60380737304688,1.2473418712615967,-0.5553738474845886,0.038910411298274994
1757768782278763500,59.613763427734376,1.1636711359024048,-0.5889666676521301,-0.026603618636727333
1757768782288720400,59.62372045898437,1.1185057163238525,-0.5407726168632507,-0.09428470581769943
1757768782298677500,59.633677490234376,0.673373281955719,-0.737346887588501,-0.2435101419687271
1757768782308633600,59.643633544921876,0.1589508056640625,-0.9419606328010559,-0.2720387279987335
1757768782318590500,59.65359057617187,-0.015951499342918396,-0.583979070186615,-0.27285152673721313
1757768782328547600,59.663547607421876,0.056414783000946045,-0.27011218667030334,-0.22967180609703064
1757768782338503400,59.67350341796875,0.17370757460594177,0.7564597129821777,0.03533003851771355
1757768782348460500,59.68346044921875,0.7491218447685242,0.8125969171524048,0.49403896927833557
1757768782358416600,59.69341674804687,1.2965716123580933,0.16457073390483856,0.8298609256744385
1757768782368373500,59.70337353515625,1.0191035270690918,0.16585560142993927,0.7858773469924927
1757768782378330400,59.71333032226563,0.4072602093219757,0.1671839952468872,0.638205885887146
1757768782388286500,59.723286376953126,0.0384066142141819,-0.28060007095336914,0.5566195845603943
1757768782398243300,59.73324340820312,0.00883700605481863,-0.6396985650062561,0.4394303560256958
1757768782408200400,59.743200439453126,0.1531481146812439,-0.6939788460731506,0.28322771191596985
1757768782418156300,59.75315625,0.3236628770828247,-0.6476430296897888,0.16189517080783844
1757768782428113400,59.76311352539062,0.3368958532810211,-0.6781326532363892,0.013772782869637012
1757768782438070500,59.773070556640626,0.38735637068748474,-0.1457098126411438,0.05700893700122833
1757768782448026400,59.7830263671875,0.48628556728363037,-0.26514846086502075,-0.05802946165204048
1757768782457983500,59.7929833984375,0.6319109797477722,-0.48553594946861267,-0.03219813108444214
1757768782467940600,59.802940673828125,0.6045895218849182,-0.11938872188329697,0.20119808614253998
1757768782477896400,59.812896484375,0.43539249897003174,0.324835866689682,0.38633596897125244
1757768782487853600,59.822853515625,0.26038601994514465,0.42121368646621704,0.45851507782936096
1757768782497810400,59.832810546875,0.1214507594704628,0.37175801396369934,0.5261420607566833
1757768782507766500,59.8427666015625,0.14164093136787415,0.4078400433063507,0.38201847672462463
1757768782517723600,59.8527236328125,0.1787041425704956,0.5300386548042297,0.19998955726623535
1757768782527679500,59.862679443359376,0.24666021764278412,0.32937386631965637,0.002492432249709964
1757768782537636600,59.87263671875,-0.05409323051571846,0.28835561871528625,-0.12511107325553894
1757768782547593500,59.882593505859376,-0.37801849842071533,0.44518959522247314,-0.09723575413227081
1757768782557549600,59.892549560546875,-0.573207437992096,0.6533191204071045,0.03704402223229408
1757768782567506400,59.90250634765625,-0.8587560653686523,1.120128870010376,0.426857054233551
1757768782577463300,59.91246337890625,-0.8008238077163696,1.7056684494018555,0.7188276648521423
1757768782587419400,59.92241943359375,-0.4454689621925354,1.5899070501327515,0.7404802441596985
1757768782597376300,59.93237622070313,-0.10508289933204651,0.8160771727561951,0.6735312938690186
1757768782607333400,59.94233349609375,0.13188768923282623,-0.0312972292304039,0.6896289587020874
1757768782617289500,59.95228955078125,0.17669616639614105,-0.5594606995582581,0.785224199295044
1757768782627246300,59.962246337890626,0.04733875021338463,-0.8755002021789551,0.8339890837669373
1757768782637203500,59.97220336914062,-0.08966224640607834,-1.1106460094451904,0.7474635243415833
1757768782647159300,59.9821591796875,-0.2012142390012741,-1.1033953428268433,0.5213286280632019
1757768782657116400,59.992116455078126,-0.2000749409198761,-1.0348106622695923,0.2588118314743042
1757768782667073500,60.00207348632812,-0.1772720217704773,-0.8050903677940369,0.06507035344839096
1757768782677029400,60.012029296875,-0.34639793634414673,-0.7586230039596558,0.022371629253029823
1757768782686986500,60.021986572265625,-0.4963674545288086,-0.6719987988471985,0.12579786777496338
1757768782696942600,60.031942626953125,-0.5834216475486755,-0.6104376912117004,0.36036616563796997
1757768782706899500,60.0418994140625,-0.5808334350585938,-0.5840737819671631,0.6540864109992981
1757768782716856600,60.051856689453125,-0.4651467800140381,-0.4841163456439972,0.9343553781509399
1757768782726812400,60.0618125,-0.32392293214797974,-0.35965996980667114,1.1605589389801025
1757768782736769500,60.07176953125,-0.28072381019592285,-0.37984272837638855,1.3811403512954712
1757768782746726400,60.08172631835937,-0.3928545117378235,-0.4409838318824768,1.5215336084365845
1757768782756682500,60.0916826171875,-0.5217201113700867,-0.5614088177680969,1.511767864227295
1757768782766639400,60.101639404296876,-0.5991258025169373,-0.5263994932174683,1.3333187103271484
1757768782776596500,60.11159643554687,-0.6313812136650085,-0.4292044937610626,1.0821043252944946
1757768782786552300,60.12155224609375,-0.6510075330734253,-0.31809791922569275,0.8463901281356812
1757768782796509400,60.131509521484375,-0.661867082118988,-0.239772766828537,0.676651120185852
1757768782806466300,60.14146630859375,-0.6792762875556946,-0.1510777771472931,0.5897657871246338
1757768782816422400,60.15142236328125,-0.5751293897628784,-0.05959898978471756,0.6109679937362671
1757768782826379500,60.161379638671875,-0.42766666412353516,-0.04602578282356262,0.7256762385368347
1757768782836335400,60.17133544921875,-0.26406973600387573,-0.13553382456302643,0.860653281211853
1757768782846292500,60.18129248046875,-0.06791699677705765,-0.27121639251708984,0.9547033309936523
1757768782856249600,60.19124951171875,0.12006276100873947,-0.36803001165390015,0.9933202266693115
1757768782866205400,60.20120532226562,0.3132217824459076,-0.36750638484954834,0.987627387046814
1757768782876162600,60.21116259765625,0.482875794172287,-0.4242980480194092,0.9648757576942444
1757768782886119400,60.22111938476562,0.590117335319519,-0.4619313180446625,0.9753602743148804
1757768782896075500,60.23107543945312,0.8251407742500305,-0.6003330945968628,0.8545366525650024
1757768782906032600,60.24103271484375,0.90033358335495,-0.8045510649681091,0.7471878528594971
1757768782915989500,60.25098950195313,0.9084871411323547,-1.0521403551101685,0.7439459562301636
1757768782925945600,60.26094555664063,0.9921075105667114,-1.1871320009231567,0.8324804306030273
1757768782935902500,60.27090234375,1.1842396259307861,-1.3514444828033447,0.8988418579101562
1757768782945859600,60.28085961914063,1.3704559803009033,-1.7965240478515625,1.3393361568450928
1757768782955815700,60.29081567382813,1.4317574501037598,-1.8872798681259155,2.238746166229248
1757768782965772500,60.3007724609375,1.5528572797775269,-0.39368391036987305,2.000483989715576
1757768782975728600,60.310728759765624,1.3124494552612305,-1.116790771484375,1.332436442375183
1757768782985685800,60.32068579101563,1.2610418796539307,-1.856032371520996,0.6873019337654114
1757768782995642600,60.330642578125,1.115613579750061,-1.9348294734954834,0.43107226490974426
1757768783005598700,60.3405986328125,0.9775701761245728,-1.5968539714813232,0.4255824089050293
1757768783015555800,60.35055590820313,1.0652318000793457,-1.5579146146774292,0.5426437854766846
1757768783025512700,60.3605126953125,1.2490602731704712,-1.7243839502334595,0.677171528339386
1757768783035468800,60.37046875,1.456347942352295,-1.4291625022888184,0.9153667688369751
1757768783045425700,60.38042578125,1.6745210886001587,-1.3598639965057373,1.1111676692962646
1757768783055382800,60.3903828125,1.8729497194290161,-1.3617476224899292,1.1399173736572266
1757768783065339000,60.4003388671875,1.8452874422073364,-1.480103850364685,1.0854442119598389
1757768783075295700,60.410295654296874,1.6299010515213013,-1.7565211057662964,0.9713295698165894
1757768783085251800,60.420251953125,1.3099960088729858,-2.1052448749542236,0.8001323342323303
1757768783095208700,60.43020874023438,0.9810255765914917,-2.4850940704345703,0.4705392122268677
1757768783105165800,60.440165771484374,0.7613925933837891,-2.965254783630371,0.11643045395612717
1757768783115122000,60.45012182617187,0.657394289970398,-3.59169864654541,-0.23405832052230835
1757768783125078800,60.46007885742188,0.6067333817481995,-3.964773654937744,-0.44167283177375793
1757768783135035600,60.47003564453125,0.5791014432907104,-4.047957897186279,-0.4172641634941101
1757768783144991700,60.47999169921875,0.5291683077812195,-4.0411882400512695,-0.32465749979019165
1757768783154948600,60.489948486328124,0.42249780893325806,-4.031261920928955,-0.30492907762527466
1757768783164905700,60.49990576171875,0.29350215196609497,-4.034914016723633,-0.42486026883125305
1757768783174861600,60.50986157226563,0.07621722668409348,-4.1139726638793945,-0.6339110136032104
1757768783184818700,60.519818603515624,-0.25430214405059814,-4.1957478523254395,-0.8039873838424683
1757768783194774500,60.5297744140625,-0.5740761160850525,-4.185800075531006,-0.8621207475662231
1757768783204731600,60.53973168945313,-0.7944360375404358,-4.069030284881592,-0.8009500503540039
1757768783214688800,60.549688720703124,-1.1566263437271118,-4.033815383911133,-0.7570813894271851
1757768783224644600,60.55964453125,-1.5759227275848389,-3.931950807571411,-0.7230344414710999
1757768783234601700,60.56960180664063,-1.9137636423110962,-4.160833835601807,-0.586368203163147
1757768783244558800,60.57955883789062,-2.158094882965088,-4.292580604553223,-0.35763946175575256
1757768783254514700,60.5895146484375,-2.4004998207092285,-4.454150676727295,-0.19331736862659454
1757768783264471800,60.599471923828126,-2.630866289138794,-4.317368507385254,0.09760399162769318
1757768783274429000,60.60942895507812,-2.7116830348968506,-3.852513074874878,0.5333355069160461
1757768783284384800,60.619384765625,-2.527981996536255,-2.875472068786621,1.162092685699463
1757768783294342000,60.629341796875,-2.153143882751465,-1.645320177078247,1.9347281455993652
1757768783304298800,60.639298828125,-1.375815749168396,-1.2566570043563843,2.4279632568359375
1757768783314254800,60.6492548828125,-0.770447313785553,-1.057642936706543,2.4942593574523926
1757768783324211700,60.65921166992187,-0.37095585465431213,-0.8261184096336365,2.410529851913452
1757768783334167800,60.66916772460937,0.06848489493131638,-0.6693903207778931,2.3864495754241943
1757768783344124700,60.67912475585938,0.44478970766067505,-0.6447998881340027,2.3310561180114746
1757768783354081500,60.68908154296875,0.8739504218101501,-0.49342477321624756,2.1173527240753174
1757768783364037600,60.69903759765625,1.3023566007614136,0.09038280695676804,2.0957610607147217
1757768783373994800,60.708994873046876,1.6901373863220215,1.2556874752044678,2.3075432777404785
1757768783383951600,60.71895166015625,2.0200178623199463,2.1593868732452393,2.1412951946258545
1757768783393907700,60.72890771484375,2.2616453170776367,2.153878927230835,1.1498054265975952
1757768783403864800,60.73886474609375,2.209357500076294,1.0593692064285278,-0.19602419435977936
1757768783413820700,60.748820556640624,1.9907666444778442,0.12499187886714935,-1.0218065977096558
1757768783423777800,60.75877783203125,1.721463918685913,-0.25397932529449463,-1.2721010446548462
1757768783433734700,60.76873461914062,1.461746096611023,-0.8943111300468445,-0.9248802661895752
1757768783443690800,60.77869067382812,1.2204797267913818,-0.057960979640483856,-0.6879166960716248
1757768783453648000,60.78864794921875,1.0823956727981567,0.19019077718257904,-0.31209832429885864
1757768783463604700,60.79860473632812,0.990254282951355,0.2496328353881836,0.009825127199292183
1757768783473560800,60.80856079101562,0.9491949677467346,0.15177178382873535,0.23503747582435608
1757768783483517700,60.818517578125,0.9351310133934021,0.00042603269685059786,0.3588760793209076
1757768783493473800,60.828473876953126,0.903393030166626,-0.15844671428203583,0.4937816858291626
1757768783503431000,60.83843090820312,0.8479058146476746,-0.22750596702098846,0.6520344614982605
1757768783513387800,60.8483876953125,0.7936771512031555,-0.10224419087171555,0.8150750398635864
1757768783523344000,60.85834375,0.7678165435791016,0.2388358861207962,0.9977308511734009
1757768783533300700,60.86830078125,0.7648401856422424,0.7101016640663147,1.1696887016296387
1757768783543257600,60.87825756835937,0.7254931926727295,1.1801682710647583,1.2344683408737183
1757768783553214000,60.8882138671875,0.611807107925415,1.4535263776779175,1.0997331142425537
1757768783563170600,60.89817065429688,0.47184762358665466,1.4561808109283447,0.7282233834266663
1757768783573127700,60.90812768554687,0.3289423882961273,1.2237781286239624,0.16061724722385406
1757768783583083500,60.91808349609375,0.24978724122047424,0.9552009701728821,-0.46428924798965454
1757768783593040600,60.92804052734375,0.20069320499897003,0.6698951721191406,-0.9835193157196045
1757768783602996700,60.937996826171876,0.13232719898223877,0.5181293487548828,-1.3187345266342163
1757768783612953600,60.94795361328125,0.05222171172499657,0.50593101978302,-1.4979839324951172
1757768783622910700,60.95791064453125,-0.03294355794787407,0.5088927149772644,-1.5363404750823975
1757768783632866800,60.96786669921875,-0.12683382630348206,0.511100172996521,-1.4550882577896118
1757768783642823700,60.97782373046875,-0.2621261179447174,0.5890856385231018,-1.3597302436828613
1757768783652780800,60.98778076171875,-0.4025322198867798,0.6669011116027832,-1.2899460792541504
1757768783662736600,60.99773657226562,-0.4758252203464508,0.817353367805481,-1.1989580392837524
1757768783672693800,61.00769384765625,-0.46133628487586975,0.9860078692436218,-1.0926185846328735
1757768783682649900,61.01764990234375,-0.4160655736923218,1.0353929996490479,-1.0287286043167114
1757768783692606700,61.02760668945312,-0.3542783856391907,0.9847439527511597,-1.0370203256607056
1757768783702563800,61.037563720703126,-0.28984928131103516,0.824662446975708,-1.0863820314407349
1757768783712519700,61.047519775390626,-0.2563754916191101,0.5643981099128723,-1.1306504011154175
1757768783722476800,61.05747680664062,-0.2783728241920471,0.3381519615650177,-1.157597303390503
1757768783732434000,61.067433837890626,-0.3268199861049652,0.27106428146362305,-1.1353399753570557
1757768783742389800,61.0773896484375,-0.34612321853637695,0.33881843090057373,-1.0413166284561157
1757768783752347000,61.08734692382812,-0.31812167167663574,0.5456739068031311,-0.8668082356452942
1757768783762302700,61.097302734375,-0.26272323727607727,0.8263569474220276,-0.6208247542381287
1757768783772259800,61.107259765625,-0.2104310244321823,1.119592547416687,-0.3254159986972809
1757768783782216700,61.117216796875,-0.07262901216745377,1.4426287412643433,-0.2557666301727295
1757768783792172500,61.127172607421876,0.9929600954055786,1.5821892023086548,-0.7920314073562622
1757768783802129700,61.13712963867187,1.0252306461334229,1.5928882360458374,-0.5943942070007324
1757768783812086800,61.147086669921876,0.6488774418830872,1.4738126993179321,-0.42268553376197815
1757768783822042600,61.157042724609376,0.36094018816947937,1.2981767654418945,-0.22581644356250763
1757768783831999700,61.16699975585937,0.15171346068382263,1.1589398384094238,-0.06497377157211304
1757768783841956900,61.176956787109376,0.030361749231815338,0.9472131729125977,-0.02702159434556961
1757768783851912700,61.18691259765625,0.0029623466543853283,0.7481439709663391,-0.12077658623456955
1757768783861869800,61.19686987304687,-0.026643777266144753,0.6199731826782227,-0.23183678090572357
1757768783871825700,61.20682568359375,-0.11073414981365204,0.5634452104568481,-0.32691454887390137
1757768783881782800,61.21678271484375,-0.22021710872650146,0.5058663487434387,-0.4156106114387512
1757768783891740000,61.22673999023438,-0.3069080412387848,0.47240692377090454,-0.45879828929901123
1757768783901695700,61.23669580078125,-0.26981595158576965,0.507746696472168,-0.4195275604724884
1757768783911652900,61.24665283203125,-0.17022916674613953,0.6075590252876282,-0.34146177768707275
1757768783921609700,61.256609619140626,-0.0964585393667221,0.7014442682266235,-0.24083742499351501
1757768783931565800,61.26656591796875,-0.06253359466791153,0.8296546936035156,-0.1076279878616333
1757768783941523200,61.276523193359374,-0.07784711569547653,0.9287394881248474,0.01688992790877819
1757768783951479000,61.28647900390625,-0.14452068507671356,0.9548336863517761,0.15215428173542023
1757768783961436200,61.29643627929688,-0.22147764265537262,0.8465285897254944,0.19088703393936157
1757768783971393000,61.30639306640625,-0.307500958442688,0.6586689352989197,0.1809433251619339
1757768783981348900,61.31634887695313,-0.3455072045326233,0.4340592622756958,0.07451993972063065
1757768783991306000,61.326305908203125,-0.2461952418088913,0.21742042899131775,-0.056519296020269394
1757768784001262800,61.33626293945313,-0.08379385620355606,0.07569343596696854,-0.16033917665481567
1757768784011219000,61.34621899414063,0.09055637568235397,0.05611148104071617,-0.24755343794822693
1757768784021176000,61.356176025390624,0.20905393362045288,0.06435902416706085,-0.35296744108200073
1757768784031132000,61.3661318359375,0.29770737886428833,0.018762780353426933,-0.4387321472167969
1757768784041089000,61.37608911132813,0.31719380617141724,0.04504520446062088,-0.41678187251091003
1757768784051046000,61.3860458984375,0.2998819351196289,0.17571745812892914,-0.3258695602416992
1757768784061002000,61.396001953125,0.22800807654857635,0.27149590849876404,-0.2233482450246811
1757768784070959000,61.405958984375,0.09024914354085922,0.29550376534461975,-0.13825252652168274
1757768784080916000,61.415916015625,-0.042198438197374344,0.2855294346809387,-0.04895884916186333
1757768784090872000,61.4258720703125,-0.09432875365018845,0.3260917663574219,0.05295100435614586
1757768784100829000,61.435828857421875,-0.1411675661802292,0.40899136662483215,0.13273079693317413
1757768784110785000,61.445784912109374,-0.22499775886535645,0.4909221827983856,0.20928628742694855
1757768784120742100,61.4557421875,-0.22839152812957764,0.5388005971908569,0.30809569358825684
1757768784130699000,61.465698974609374,-0.11397705227136612,0.5977630019187927,0.37326404452323914
1757768784140655000,61.475655029296874,-0.09675898402929306,0.590903639793396,0.39098498225212097
1757768784150612000,61.48561206054688,-0.25351399183273315,0.4985044300556183,0.4657481610774994
1757768784160568800,61.49556884765625,-0.30121853947639465,0.34250175952911377,0.5124490261077881
1757768784170525200,61.50552514648437,-0.25609686970710754,0.12670743465423584,0.4495411813259125
1757768784180481800,61.515481689453125,-0.23056013882160187,-0.10679261386394501,0.35964012145996094
1757768784190438100,61.52543823242188,-0.23694241046905518,-0.22715523838996887,0.3168330192565918
1757768784200395000,61.53539501953125,-0.27376049757003784,-0.1774936020374298,0.3160460293292999
1757768784210351900,61.545351806640625,-0.3101368546485901,-0.07363990694284439,0.33447641134262085
1757768784220308000,61.555307861328124,-0.336172878742218,0.054974719882011414,0.3701359033584595
1757768784230264800,61.56526489257813,-0.3351464867591858,0.13499630987644196,0.4001614451408386
1757768784240222000,61.575221923828124,-0.3531949818134308,0.16032177209854126,0.3626558482646942
1757768784250178000,61.585177978515624,-0.4265677332878113,0.11604432761669159,0.267889142036438
1757768784260135000,61.59513500976563,-0.46767735481262207,0.03944435343146324,0.17484734952449799
1757768784270091000,61.60509106445313,-0.43658894300460815,0.0387926809489727,0.18438199162483215
1757768784280047900,61.6150478515625,-0.3570719361305237,0.12850205600261688,0.36322125792503357
1757768784290005000,61.6250048828125,-0.11640153080224991,0.24619033932685852,0.5469013452529907
1757768784299961000,61.63496118164063,0.20284610986709595,0.4357299208641052,0.5698055624961853
1757768784309918000,61.64491796875,0.4791698455810547,0.5928870439529419,0.5904091000556946
1757768784319875000,61.654875,0.6968593597412109,0.7271891236305237,0.5997053980827332
1757768784329831000,61.664830810546874,0.8242508769035339,0.849172830581665,0.5237331390380859
1757768784339788000,61.6747880859375,0.9413179755210876,0.9115340709686279,0.2818520963191986
1757768784349744000,61.684744140625,1.058872103691101,0.8578441739082336,-0.0013969126157462597
1757768784359701000,61.694700927734374,1.039315104484558,0.8692046999931335,-0.3071550130844116
1757768784369658000,61.704658203125,0.8985419273376465,0.8107267618179321,-0.6624705195426941
1757768784379614000,61.71461401367188,0.7034894824028015,0.652975857257843,-0.9606006741523743
1757768784389571000,61.72457104492187,0.5065833330154419,0.5063381791114807,-1.1640214920043945
1757768784399528000,61.73452783203125,0.32437339425086975,0.3633373975753784,-1.229386568069458
1757768784409484000,61.74448413085938,0.15158244967460632,0.35427865386009216,-1.2504947185516357
1757768784419441000,61.75444091796875,0.05788344889879227,0.4135444462299347,-1.2589994668960571
1757768784429397000,61.76439697265625,0.09322013705968857,0.5756710171699524,-1.1870733499526978
1757768784439353900,61.774353759765624,0.0912243127822876,0.6429504156112671,-1.0889533758163452
1757768784449311000,61.78431103515625,0.1002361848950386,0.6745504140853882,-1.0550888776779175
1757768784459266800,61.79426684570313,0.11085498332977295,0.5843325853347778,-1.1112438440322876
1757768784469224000,61.804223876953124,0.20443207025527954,0.4048280715942383,-1.4054514169692993
1757768784479181000,61.81418115234375,0.2847929298877716,0.013685770332813263,-1.9285671710968018
1757768784489137000,61.82413696289063,0.3989197611808777,-0.6242750287055969,-2.5809450149536133
1757768784499094000,61.83409399414062,0.588772177696228,-1.3637549877166748,-3.14544415473938
1757768784509049900,61.8440498046875,0.6343761086463928,-1.949817419052124,-3.408241033554077
1757768784519007000,61.85400708007813,0.7387269735336304,-2.34374737739563,-3.4716250896453857
1757768784528964000,61.86396411132812,0.8995318412780762,-2.4481475353240967,-3.3289198875427246
1757768784538920000,61.873919921875,1.0101560354232788,-2.120243787765503,-2.897139310836792
1757768784548877000,61.883876953125,1.1114559173583984,-1.285739779472351,-2.4537312984466553
1757768784558834200,61.89383422851562,1.137182354927063,0.4948561489582062,-1.8986454010009766
1757768784568790000,61.9037900390625,1.1593459844589233,1.8668712377548218,-1.393798828125
1757768784578747100,61.9137470703125,1.4118711948394775,3.160623073577881,-0.9108722805976868
1757768784588703000,61.92370288085937,1.9799995422363281,4.483602523803711,-0.46086862683296204
1757768784598660000,61.93366015625,2.438380002975464,5.082282543182373,-0.043554555624723434
1757768784608617000,61.94361694335937,2.7780463695526123,5.129502773284912,0.2896721363067627
1757768784618573000,61.95357299804687,2.9563040733337402,4.6156229972839355,0.4806972146034241
1757768784628530000,61.96353002929688,2.523794651031494,3.0869884490966797,0.3458203673362732
1757768784638487000,61.97348706054687,1.2098320722579956,0.8887997269630432,-0.06410345435142517
1757768784648443000,61.98344287109375,0.013491086661815643,-0.1749323010444641,-0.35927969217300415
1757768784658400000,61.99339990234375,-0.698965311050415,0.320099413394928,-0.12581183016300201
1757768784668355800,62.00335595703125,-1.0104681253433228,1.4478623867034912,0.25148168206214905
1757768784678313000,62.01331298828125,-1.1234936714172363,1.8713170289993286,0.5235781669616699
1757768784688270000,62.02327001953125,-1.0356205701828003,1.8255010843276978,0.562197744846344
1757768784698226000,62.03322583007812,-0.8206327557563782,2.1434953212738037,0.5313377976417542
1757768784708183000,62.04318310546875,-0.479743629693985,2.469606876373291,0.42740529775619507
1757768784718140000,62.05313989257812,-0.12051491439342499,2.628943681716919,0.264004647731781
1757768784728096000,62.06309594726562,0.07869219779968262,2.8479115962982178,0.10182079672813416
1757768784738053000,62.07305322265625,0.08604161441326141,3.155458450317383,-0.08415147662162781
1757768784748009000,62.083009033203126,0.15164326131343842,3.482027053833008,-0.4511781930923462
